738.8999993801117	3	1.757
620.7000019550323	3	1.095
622.9000046253204	3	1.156
728.3000030517578	3	1.24
603.2000041007996	3	1.3
635.6000030040741	3	1.254
744.8000013828278	3	1.4
687.9000012874603	3	1.459
586.4000027179718	3	1.077
763.8000040054321	3	1.18
793.2000002861023	4	1.082
776.2000014781952	3	1.008
635.2000024318695	3	1.242
743.9999988079071	3	1.426
586.4000027179718	3	1.278
766.2000031471252	4	1.245
704.9000022411346	3	1.333
779.800003528595	3	1.215
635.4000017642975	3	1.718
704.3000020980835	3	1.451
723.6000039577484	3	1.26
720.2000036239624	3	1.733
665.1000044345856	3	1.139
664.00000166893	3	1.175
640.7000024318695	3	1.252
758.1000044345856	3	1.409
702.5000038146973	3	1.523
692.4000008106232	4	1.585
606.8000037670135	3	1.111
679.50000166893	3	1.127
