932.8000025749207	11	1.027
983.5000038146973	11	0.939
1041.400004863739	11	5.701
1174.6000015735626	11	1.096
895.3000018596649	11	5.981
1090.900001525879	11	1.166
931.3000042438507	11	6.545
894.2000029087067	11	6.005
903.4999988079071	11	5.209
984.3000023365021	11	4.916
1006.1000027656555	11	2.028
865.1000022888184	10	5.496
972.6000015735626	11	2.044
923.0000033378601	11	7.178
948.4000027179718	11	4.665
948.6000065803528	11	5.294
989.3000018596649	11	4.319
953.3000028133392	11	4.865
1043.6000018119812	11	1.156
936.7000014781952	11	5.758
967.8000049591064	11	5.894
980.2000045776367	11	0.729
986.9000036716461	11	2.278
911.4000022411346	11	1.267
1048.9000017642975	11	1.079
960.8000037670135	11	5.641
1004.9000024795532	11	0.607
923.3000032901764	11	1.464
900.8000030517578	11	7.033
950.9000005722046	11	0.779
