1024.2000012397766	11	2.764
1174.500002861023	11	6.875
1083.3999989032745	11	2.911
1254.6000022888184	11	3.039
958.4000022411346	11	4.938
952.7000021934509	11	1.995
996.8000013828278	11	3.108
1106.1000001430511	11	2.478
1045.9999995231628	11	6.602
1050.2999999523163	11	2.262
951.7000024318695	11	5.763
941.6999986171722	11	1.701
1099.9000027179718	11	3.364
1018.6000051498413	11	5.138
1176.3000016212463	11	2.402
974.8000020980835	11	2.473
1041.6000039577484	11	6.812
1075.9000062942505	11	1.416
1003.900003194809	11	3.43
949.9000005722046	11	1.273
1060.8000042438507	11	1.321
998.0000035762787	11	3.216
1040.7999999523163	11	2.912
1030.5000019073486	11	3.291
1076.4000017642975	11	2.416
827.3000018596649	10	6.46
1031.1000010967255	11	2.919
1046.9000022411346	11	3.487
965.7999997138977	11	1.936
1034.7000043392181	11	3.014
