1318.6000006198883	13	441.768
1242.800001859665	14	274.513
1335.4999978542328	13	340.658
1321.1999975442886	13	549.654
1354.5	13	516.21
1238.4999952316284	14	403.951
1370.2999974489212	13	480.646
1329.6000000238419	13	416.043
1322.0999964475632	13	429.035
1250.2999995946884	14	485.128
1245.3000044822693	14	453.889
1336.5999991893768	13	515.873
1245.7999994754791	14	467.976
1305.299999833107	13	461.613
1316.1999998092651	13	484.228
1229.2999985218048	14	515.337
1233.0000021457672	14	344.381
1332.4999990463257	13	465.926
1256.2999994754791	14	462.741
1405.69999730587	13	548.437
1391.3000065088272	13	550.687
1315.5999993085861	13	372.084
1321.6999963521957	13	475.297
1245.1000001430511	14	342.971
1369.4000002145767	13	514.648
1225.399999499321	14	564.183
1316.3000009059906	13	524.764
1340.1000010967255	13	482.995
1325.899996995926	13	516.43
1254.5999995470047	14	516.588
