1160.799998998642	3	143.714
1126.300006389618	3	95.607
1151.7999975681305	3	102.819
1138.6999969482422	3	117.055
1131.6000039577484	3	129.384
1155.8000047206879	3	64.337
1109.3999993801117	3	104.854
1154.3000013828278	3	105.818
1156.4000022411346	3	140.877
1118.7999994754791	3	108.54
1186.7000031471252	3	117.08
1050.800006866455	3	115.175
1118.5000052452087	3	148.576
1175.900001525879	3	50.358
1131.899998664856	3	128.38
1103.6000037193298	3	113.235
1126.8000047206879	3	117.676
1117.6000049114227	3	101.291
1142.600005865097	3	136.128
1149.7000048160553	3	125.114
1174.7000033855438	3	107.505
1167.1000051498413	3	137.089
1147.500001192093	3	108.225
1166.3000047206879	3	93.797
1136.50000166893	3	122.814
1150.7000007629395	3	138.21
1167.4000024795532	3	137.9
1171.5000040531158	3	76.42
1157.699998140335	3	104.59
1122.5000052452087	3	73.233
