674.0000040531158	3	1.183
677.8000025749207	3	1.66
842.3000068664551	3	1.509
826.6000044345856	3	1.765
771.8000056743622	3	1.468
747.4000024795532	3	1.29
865.4999997615814	3	1.726
765.3000001907349	3	1.406
862.3000059127808	3	1.157
737.2000052928925	4	1.35
847.2000024318695	4	1.145
686.4000022411346	3	1.326
837.3000032901764	4	1.382
714.4000036716461	3	3.248
951.4000029563904	4	1.627
627.1000020503998	3	1.889
632.6000020503998	3	2.934
646.6000030040741	3	5.498
704.9000041484833	3	1.547
699.4000034332275	3	1.637
602.8000037670135	3	2.698
695.200003862381	3	3.534
884.5000019073486	4	1.273
667.9000062942505	3	3.665
739.7000031471252	3	2.067
685.3000042438507	3	1.127
736.1999995708466	3	4.343
754.5000052452087	3	1.47
742.5000052452087	3	1.941
628.8000028133392	3	1.575
