1567.7000041007996	14	491.935
1603.9000058174133	15	405.532
1600.0000004768372	15	516.29
1585.0000076293945	15	478.616
1572.5000023841858	15	444.157
1608.5000085830688	14	412.817
1587.6000084877014	15	426.514
1568.5000009536743	14	439.356
1612.1000046730042	14	301.567
1579.6999988555908	15	487.376
1589.7000041007996	15	440.101
1640.1000056266785	14	369.06
1604.6000037193298	15	398.904
1555.3999972343445	15	434.802
1566.0000038146973	14	460.186
1570.4999995231628	14	426.076
1590.5000076293945	15	313.601
1640.0000076293945	14	278.689
1604.0000023841858	14	374.709
1604.8999981880188	14	481.863
1597.6000018119812	14	225.032
1582.5000009536743	15	459.845
1569.0000047683716	15	431.595
1647.9000096321106	14	483.778
1585.8000049591064	14	340.387
1619.8000049591064	14	306.651
1572.1000084877014	15	413.443
1621.7000050544739	14	313.817
1573.4000072479248	14	450.299
1587.2000031471252	15	479.341
