861.4000041484833	10	8.802
1231.700012922287	11	3.611
973.8000030517578	10	9.38
929.2000012397766	10	4.577
877.3000047206879	10	10.68
985.9000022411346	10	7.11
1125.4000024795532	11	4.04
1070.0000047683716	11	7.726
1062.5000038146973	11	7.937
1121.3000071048737	11	6.463
998.3000059127808	11	15.105
1013.300000667572	10	3.435
827.3000018596649	10	6.277
1016.3000023365021	10	10.077
1045.4000017642975	10	11.543
911.50000166893	10	14.47
941.6000068187714	10	5.538
908.5999991893768	10	17.101
979.000002861023	10	9.503
1002.0000064373016	10	16.416
878.7000012397766	10	12.603
978.400000333786	10	8.322
1101.7000012397766	11	5.079
941.6000034809113	10	11.397
973.7000050544739	10	12.386
992.9000036716461	10	11.301
967.9000015258789	10	9.937
1128.0000023841858	11	8.303
1116.2000029087067	11	3.06
852.1999995708466	10	25.382
