964.6000016927719	3	95.187
959.9999979734421	3	129.91
993.5999990701675	3	61.794
972.2999975681305	3	102.741
948.9999996423721	3	126.068
1022.8000001907349	3	115.411
1035.3000022172928	3	130.682
950.2999963760376	3	134.674
927.499994635582	3	125.95
958.8000018596649	3	120.353
985.5	3	76.408
951.7999976873398	3	127.881
986.0999981164932	3	64.022
951.0999979972839	3	102.877
944.3000010251999	3	107.694
1054.2999939918518	3	135.805
926.6999990940094	3	139.244
997.2999988794327	3	107.665
967.1999996900558	3	107.768
983.5999975204468	3	119.63
991.3000000715256	3	116.937
977.0999981164932	3	56.631
1000.19999563694	3	119.365
917.8999974727631	3	96.115
965.9999973773956	3	107.809
960.2999993562698	3	123.018
953.3999962806702	3	97.425
941.0999963283539	3	128.802
989.4999996423721	3	50.124
965.7999976873398	3	126.636
