780.0000047683716	3	1.088
716.1000053882599	3	1.205
689.6000039577484	3	1.729
737.500004529953	3	1.185
791.9000027179718	3	1.108
666.9000043869019	3	1.415
768.3000004291534	3	1.505
621.8000023365021	3	1.226
617.9000022411346	3	0.878
612.9000036716461	3	1.863
644.000002861023	3	5.982
773.000004529953	3	2.035
637.4000022411346	3	1.525
763.0000021457672	3	1.443
730.6000025272369	3	1.259
744.5000007152557	3	1.502
643.3000032901764	3	1.529
650.400003194809	3	1.645
704.7000019550323	4	1.655
893.200001001358	3	1.383
764.9000020027161	3	1.138
626.3000032901764	3	2.449
779.3000032901764	3	1.267
757.5000052452087	4	1.384
741.200003862381	3	1.909
760.0000030994415	3	1.166
632.3000030517578	3	1.162
893.8000040054321	3	1.32
682.4000020027161	3	1.924
655.2000043392181	3	1.419
