586.0000026226044	3	1.221
697.1000015735626	3	1.387
589.8000023365021	3	1.223
783.3999984264374	3	1.404
650.1000027656555	3	1.155
814.8000030517578	4	1.514
834.9000008106232	3	1.204
728.1000022888184	3	1.401
632.8000018596649	3	1.557
818.7999999523163	4	1.453
614.8000018596649	3	1.192
630.6000027656555	3	1.356
780.599999666214	3	1.225
635.00000166893	3	1.083
614.8000018596649	3	1.024
788.300005197525	4	1.826
610.6000034809113	3	1.248
758.9000036716461	3	1.575
606.8000037670135	3	1.173
799.4000043869019	3	0.978
586.0000026226044	3	1.236
848.7000067234039	4	1.613
804.2000005245209	4	1.6
631.1000015735626	3	1.161
644.0000007152557	3	1.54
813.600004196167	4	1.454
586.0000026226044	3	1.002
635.00000166893	3	1.179
788.5000035762787	3	1.507
822.4000020027161	4	1.187
