884.5999989509583	3	87.965
857.4999959468842	3	73.429
866.700001001358	3	70.134
852.0999946594238	3	116.471
838.3999974727631	3	105.708
851.1999969482422	3	133.36
925.0999979972839	3	45.98
828.0999975204468	3	85.946
823.7999951839447	3	126.771
836.0999987125397	3	120.928
841.8999971151352	3	116.628
858.5999970436096	3	108.053
805.9999945163727	3	100.094
850.1999986171722	3	77.847
837.5999979972839	3	28.885
862.0999966859818	3	90.1
819.3999974727631	3	132.983
835.8999972343445	3	113.365
854.7999975681305	3	67.728
852.6999971866608	3	95.452
854.4999974966049	3	135.273
836.899995803833	3	107.589
858.0999977588654	3	111.025
817.1999971866608	3	67.684
851.1999995708466	3	123.053
876.8999980688095	3	170.666
900.3999981880188	3	120.717
844.1999988555908	3	154.168
846.2999980449677	3	109.378
823.3999950885773	3	52.387
