956.3999984264374	10	4.286
904.8000047206879	10	18.208
871.3999984264374	10	8.327
1284.7000062465668	10	7.308
1140.7000014781952	11	5.817
885.1000015735626	10	10.575
1094.7000012397766	11	11.494
1050.8000032901764	11	12.09
1101.3000059127808	10	9.749
978.2000048160553	10	9.302
1093.0000064373016	11	9.966
1016.200003862381	11	10.246
978.3000001907349	10	2.867
889.3000001907349	10	20.27
1054.900002002716	11	15.671
935.7000033855438	10	13.248
1143.7000024318695	11	3.913
1132.2000095844269	11	11.777
934.7000014781952	10	3.893
909.0000011920929	10	16.078
1010.6000092029572	10	9.679
827.3000018596649	10	17.292
995.599999666214	10	15.229
1114.3000013828278	11	9.361
930.5000040531158	10	17.293
1043.7000012397766	10	2.679
926.3000025749207	10	11.426
921.7000060081482	10	11.718
1067.0000064373016	11	8.646
980.9000043869019	10	17.756
