1556.50000333786	13	306.177
1530.7000036239624	14	379.988
1533.500005722046	13	168.952
1526.299997806549	13	348.458
1543.1999979019165	13	348.051
1517.9000101089478	13	359.146
1522.6000051498413	13	286.876
1610.0000042915344	13	125.721
1505.3000059127808	14	177.414
1583.8000001907349	14	303.597
1501.1000027656555	14	383.359
1505.7000036239624	13	355.894
1521.7000079154968	14	305.219
1549.6000008583069	14	346.093
1511.6000018119812	14	337.469
1567.3999972343445	14	382.69
1532.4000010490417	13	323.502
1529.9000024795532	14	272.109
1504.5999989509583	14	396.028
1539.0000066757202	13	327.395
1549.8000040054321	13	371.706
1534.4000029563904	14	304.345
1481.2000031471252	14	387.168
1534.1999969482422	14	332.029
1532.800000667572	13	378.448
1543.5000085830688	14	353.641
1499.900004863739	14	353.505
1523.1999998092651	14	333.652
1514.9000029563904	14	326.409
1504.7999987602234	14	397.002
