752.0999999046326	3	1.36
890.9000010490417	4	1.436
832.1000034809113	3	1.285
726.400003194809	4	1.171
696.4000051021576	3	1.258
771.8000023365021	3	1.474
758.2000048160553	3	1.162
729.1000025272369	3	1.06
838.000002861023	4	1.675
762.7000057697296	3	1.476
694.1000006198883	3	5.472
630.9000022411346	3	1.143
716.9000015258789	3	1.183
703.6000025272369	3	1.461
758.6000020503998	3	1.433
819.3000028133392	3	1.755
858.8999965190887	4	1.466
623.1000034809113	3	1.462
648.4000041484833	3	2.531
813.9000051021576	3	0.98
648.8000037670135	3	1.458
649.4000029563904	3	2.926
637.2000021934509	3	1.233
844.000002861023	3	1.498
688.3000013828278	3	1.434
703.0000047683716	3	1.237
651.5000030994415	3	2.061
758.9000015258789	3	1.389
666.7000014781952	3	1.785
762.4000015258789	3	1.194
