947.0000014305115	11	2.217
1064.0000035762787	12	1.434
919.6000010967255	11	1.316
961.9000012874603	11	1.754
1042.2000041007996	11	3.735
929.8000047206879	11	2.075
827.3000018596649	10	1.214
941.7000036239624	11	1.033
1002.7000036239624	11	1.848
940.6000001430511	11	3.35
922.900003194809	11	2.545
925.2000033855438	11	0.898
1016.4000070095062	11	1.368
887.3000032901764	11	1.477
869.9000022411346	10	5.484
961.2000045776367	11	1.385
1008.6000053882599	11	3.19
969.3000018596649	11	1.498
903.3000028133392	11	1.016
893.8000018596649	11	1.922
921.7000029087067	11	1.567
1079.6000034809113	12	0.978
1007.9000041484833	11	1.997
1156.0000038146973	11	2.004
1115.9000055789948	12	1.251
1024.800001859665	11	0.91
1000.800005197525	11	0.791
971.6999995708466	11	1.41
906.2000029087067	11	0.862
891.900000333786	11	3.251
