892.2999960184097	3	140.65
861.7999984025955	3	167.819
833.8999992609024	3	152.025
883.7999960184097	3	105.081
916.3000010251999	3	79.081
891.999996304512	3	131.488
902.99999833107	3	53.492
861.7000012397766	3	154.72
836.9999989271164	3	189.278
874.0999989509583	3	106.283
871.5999978780746	3	157.343
859.6000002622604	3	139.468
908.1000000238419	3	27.784
854.6999975442886	3	137.105
860.3999980688095	3	144.656
906.5000011920929	3	172.459
905.4999973773956	3	75.063
920.4999986886978	3	122.746
864.9000025987625	3	120.92
825.3999973535538	3	112.499
856.2999964952469	3	153.532
869.9999958276749	3	154.814
861.3999953269958	3	100.506
860.599998831749	3	130.558
849.299999833107	3	140.715
820.4999955892563	3	171.277
869.9999986886978	3	127.236
896.8999987840652	3	118.992
871.8999971151352	3	117.406
840.8999993801117	3	123.998
