1410.9000034332275	4	128.852
1404.9000005722046	4	115.421
1360.50000333786	4	133.463
1391.300006389618	4	129.957
1409.5000004768372	4	114.098
1449.5000004768372	4	132.273
1332.2000064849854	4	114.363
1370.800006389618	4	127.883
1402.0000052452087	4	142.34
1374.3000040054321	4	135.001
1403.6000094413757	4	119.009
1511.3000044822693	4	135.642
1399.9000034332275	4	125.749
1409.4000024795532	4	116.553
1370.700002193451	4	155.246
1429.3000020980835	4	129.462
1371.0000071525574	4	156.756
1387.300000667572	4	109.616
1410.5000042915344	4	141.665
1387.1000032424927	4	121.371
1362.6000061035156	4	152.651
1424.2999987602234	4	128.665
1389.9000029563904	4	129.544
1416.00000333786	4	145.171
1411.400004863739	4	127.691
1396.2000045776367	4	132.071
1416.600001335144	4	90.454
1436.700005531311	4	126.458
1391.8000059127808	4	156.769
1393.5000019073486	4	121.925
