700.8000040054321	3	60.22
594.0000030994415	3	18.221
623.4000034332275	3	116.264
762.4000036716461	3	96.538
613.9000027179718	3	145.662
635.1000049114227	3	22.417
619.3000028133392	3	109.854
602.100004196167	3	185.336
680.2000029087067	3	148.991
679.2000019550323	3	166.798
658.8000020980835	3	135.984
653.500002861023	3	44.279
674.6000025272369	3	170.636
600.500002861023	3	27.625
600.2000026702881	3	193.518
774.6000018119812	3	70.073
679.600001335144	3	150.197
781.6000006198883	3	53.214
605.2000036239624	3	134.929
666.3000018596649	3	75.632
665.6000037193298	3	74.41
673.200003862381	3	75.366
718.3000025749207	3	183.833
596.7000026702881	3	70.157
658.1000037193298	3	146.132
684.4000046253204	3	68.541
735.4000012874603	3	183.56
615.4000022411346	3	100.996
678.9000039100647	3	162.975
693.1000039577484	3	208.253
