840.4999942779541	3	148.368
861.0999972820282	3	63.881
889.4999995231628	3	134.65
829.0999989509583	3	120.442
853.6999981403351	3	108.243
844.4999995231628	3	80.688
853.3999989032745	3	132.405
851.2999966144562	3	142.021
837.9999980926514	3	105.266
882.7999974489212	3	110.84
835.1999946832657	3	53.963
799.1999983787537	3	91.378
869.6999967098236	3	69.413
860.9999976158142	3	68.129
831.2999939918518	3	101.865
882.7999936342239	3	103.98
867.0999972820282	3	108.878
841.6999969482422	3	119.325
885.1999986171722	3	118.702
844.5999965667725	3	115.508
880.9999995231628	3	64.102
824.7999982833862	3	86.423
874.8000012636185	3	104.067
826.6999957561493	3	115.294
817.3999960422516	3	94.5
879.8999947309494	3	121.909
854.1999981403351	3	96.894
878.199999332428	3	108.64
831.0999970436096	3	111.928
873.199994802475	3	98.555
