1039.5000009536743	10	142.339
984.8000013828278	10	101.603
887.6000008583069	10	66.093
912.3000028133392	10	81.45
1073.3000001907349	10	25.862
1047.1000003814697	10	60.993
1000.3999996185303	10	56.34
1063.0999991893768	10	45.461
923.9000017642975	10	92.912
923.4000000953674	10	79.476
1058.500001192093	10	56.17
1022.2000007629395	10	91.381
892.4000036716461	10	83.222
895.9000010490417	10	71.384
1071.1000046730042	10	73.188
1074.800001859665	10	46.069
1030.5999999046326	10	46.195
861.0000040531158	10	111.719
850.8000028133392	10	86.533
887.5999999046326	10	125.003
1031.9000027179718	10	98.706
931.0000040531158	10	72.086
847.4999997615814	10	138.017
969.0000009536743	10	93.625
1227.4000000953674	10	45.564
929.2000024318695	10	51.974
1023.1000044345856	10	85.275
1024.5000038146973	10	70.237
1014.2999999523163	10	58.623
956.2000031471252	10	91.003
