589.1000030040741	3	0.847
622.00000166893	3	0.854
619.1000030040741	3	0.853
619.1000030040741	3	0.643
589.1000030040741	3	0.921
601.4000036716461	3	1.024
601.4000036716461	3	0.872
589.1000030040741	3	0.556
589.1000030040741	3	0.847
658.5000007152557	3	1.018
660.9000055789948	3	0.803
589.1000030040741	3	0.896
658.7000045776367	3	0.872
738.50000166893	4	0.786
641.2000014781952	3	0.902
714.3999984264374	3	0.891
589.1000030040741	3	0.699
680.5000026226044	3	0.966
619.1000030040741	3	0.743
589.1000030040741	3	0.902
648.4000041484833	3	0.925
823.3000082969666	4	0.743
589.1000030040741	3	0.833
625.6000020503998	3	0.795
630.7000045776367	3	0.637
623.4000022411346	3	0.778
621.2000014781952	3	0.615
589.1000030040741	3	0.832
631.5000042915344	3	0.803
589.1000030040741	3	0.787
