1475.0000052452087	18	572.286
1495.7000039815903	17	404.71
1509.500002026558	17	531.79
1479.1000072956085	18	567.072
1488.0000071525574	18	574.795
1501.1000015735626	17	577.214
1501.5000047683716	17	643.571
1494.000004529953	17	549.265
1508.3000040054321	17	540.65
1480.8000106811523	18	562.185
1479.000008225441	18	602.736
1508.3000042438507	17	456.494
1518.8000059127808	17	556.968
1518.3000010252	17	468.531
1495.0000027418137	17	622.571
1498.10000705719	17	554.518
1512.7000060081482	17	580.746
1511.0000040531158	17	331.166
1484.900005698204	18	621.081
1508.0000041723251	17	536.877
1516.6000082492828	17	583.967
1502.1000040769577	17	198.7
1510.3000062704086	17	578.15
1501.9000030755997	17	606.856
1503.8000041246414	17	601.385
1493.4000030755997	17	654.216
1512.3000025749207	17	659.375
1495.4000036716461	17	624.716
1476.2000066041946	18	575.971
1484.1000063419342	18	542.181
