986.1000049114227	11	3.113
1121.5000009536743	11	2.15
954.2999997138977	11	1.967
1028.7000041007996	11	3.872
1046.3000042438507	11	4.074
1040.3000049591064	11	1.453
1080.700006723404	11	3.042
968.0000007152557	11	1.953
940.0000033378601	11	6.399
992.5000026226044	11	2.58
1049.7999994754791	11	4.75
1056.5000042915344	11	2.586
1055.0	11	4.467
984.1000049114227	11	3.064
970.7000021934509	11	2.092
996.1000049114227	11	1.912
1043.2000036239624	11	5.994
1029.599999666214	11	2.313
1086.3000061511993	11	3.577
1226.6000065803528	12	2.312
1006.500002861023	11	1.7
902.5000026226044	10	2.59
1120.100002527237	11	2.844
1165.900000333786	11	3.039
1014.2000029087067	11	2.883
1085.2000031471252	11	6.449
947.3000037670135	11	2.595
827.3000018596649	10	3.611
1029.6000034809113	11	5.84
931.3000037670135	11	3.233
