1318.3000047206879	13	335.457
1305.800006866455	13	387.946
1280.0000004768372	13	313.297
1283.1000022888184	13	253.163
1268.0999937057495	12	243.751
1266.1999926567078	12	326.147
1293.2999999523163	12	376.438
1273.499998807907	13	331.674
1291.099998474121	12	307.071
1260.5999994277954	13	361.598
1265.900001525879	13	290.192
1283.8999996185303	13	387.399
1286.0999975204468	13	271.074
1275.2000007629395	13	335.51
1257.7999968528748	13	363.426
1274.9999980926514	13	288.707
1264.999998807907	13	372.658
1285.200001001358	13	389.837
1317.6000040769577	12	316.864
1285.5	13	196.566
1317.0999991893768	12	292.331
1279.399994134903	12	347.307
1274.1999971866608	13	377.126
1281.1999967098236	12	368.804
1273.400002360344	13	362.963
1278.9999947547913	13	357.504
1329.999995470047	12	270.559
1263.1999983787537	13	365.587
1269.4999994039536	13	370.34
1292.3999998569489	13	215.558
