1349.1000072956085	12	172.095
1353.7000069618225	12	298.307
1343.0000026226044	12	324.055
1389.600002527237	11	361.948
1331.900001525879	12	350.968
1339.3000073432922	11	375.201
1299.800005197525	12	290.116
1342.3000071048737	11	349.04
1343.4000029563904	12	341.965
1338.1999990940094	12	352.022
1294.200006723404	11	272.427
1340.699997663498	11	160.396
1383.2000019550323	12	276.939
1353.3000044822693	12	316.052
1301.500005722046	11	339.432
1334.7000041007996	12	393.979
1286.1000101566315	11	361.607
1336.4000034332275	12	363.405
1310.2000041007996	12	335.241
1328.9000027179718	12	329.392
1333.8000056743622	11	391.718
1288.3000073432922	11	363.698
1300.400015115738	11	324.856
1376.1999967098236	11	267.427
1318.6999995708466	12	380.772
1343.9000000953674	12	272.618
1310.600007534027	12	352.359
1323.8000030517578	12	367.756
1280.5000047683716	11	287.252
1319.700003862381	11	240.533
