1180.2000048160553	3	139.155
1187.500004529953	3	50.901
1117.6000044345856	3	130.074
1091.1000018119812	3	102.208
1089.800003528595	3	138.079
1158.3000049591064	3	146.257
1149.4000041484833	3	129.35
1174.8000001907349	3	135.321
1092.0000004768372	3	109.812
1163.4000036716461	3	109.407
1174.400002002716	3	120.074
1122.6000034809113	3	106.608
1106.700005531311	3	136.804
1129.2999982833862	3	122.566
1113.7000060081482	3	121.604
1094.2000017166138	3	92.775
1121.8000025749207	3	136.739
1101.50000166893	3	82.409
1156.6000065803528	3	125.0
1131.1000022888184	3	108.341
1215.6000113487244	3	76.649
1135.2000014781952	3	101.987
1168.7999994754791	3	69.491
1191.4000012874603	3	124.697
1136.8000042438507	3	98.339
1150.8000028133392	3	116.259
1149.7000057697296	3	104.56
1154.0000023841858	3	112.188
1156.300001859665	3	62.796
1096.1000046730042	3	107.066
