1485.9000076055527	18	689.639
1528.0000056028366	17	592.351
1505.2000029087067	17	617.513
1503.9000059366226	17	550.834
1501.400004029274	17	506.806
1497.2000044584274	17	637.895
1485.2000080347061	18	670.943
1518.8000034093857	17	594.355
1505.9000016450882	17	642.881
1483.400004029274	18	592.467
1502.3000041246414	17	599.152
1493.5000029802322	17	590.987
1502.9000045061111	17	614.399
1516.10000538826	17	631.048
1474.8000034093857	18	677.32
1517.2000064849854	17	652.237
1496.7000027894974	17	640.261
1535.4000061750412	17	641.849
1500.9000062942505	17	640.719
1521.5000069141388	17	640.954
1509.2000049352646	17	664.475
1510.4000070095062	17	532.343
1497.4000059366226	17	388.595
1506.000002026558	17	557.734
1480.2000049352646	18	665.038
1513.4000037908554	17	560.838
1510.800006866455	17	598.675
1507.0000010728836	17	609.871
1520.2000043392181	17	659.903
1485.5000042915344	17	347.308
