1324.8000009059906	13	395.106
1240.6999998092651	14	493.35
1325.2000005245209	13	482.083
1224.999998807907	14	499.585
1323.499998807907	13	439.258
1233.299997329712	14	482.704
1224.9000000953674	14	446.056
1239.2999992370605	14	448.909
1330.2000007629395	13	432.659
1255.099997997284	14	418.853
1240.7999999523163	14	331.586
1322.3999979496002	13	452.945
1322.8999984264374	13	308.206
1231.0999999046326	14	501.059
1244.099999666214	14	284.657
1246.8000016212463	14	464.969
1225.8000011444092	14	465.75
1314.99999833107	13	449.629
1234.6000018119812	14	464.565
1252.5000010728836	14	427.366
1323.3000005483627	13	438.46
1239.0000044107437	14	434.873
1327.0000009536743	13	371.966
1249.0999982357025	14	187.037
1236.2000056505203	14	508.606
1226.0999999046326	14	402.296
1238.4000012874603	14	474.629
1311.7000000476837	13	405.45
1311.5	13	451.638
1341.200003862381	13	420.653
