1437.4999980926514	4	134.912
1394.8000020980835	4	85.586
1387.9000010490417	4	75.499
1389.8000082969666	4	117.323
1399.4000062942505	4	134.201
1394.900004863739	4	101.938
1401.8000025749207	4	119.547
1403.1000084877014	4	68.246
1469.8000040054321	4	130.103
1443.5000047683716	4	73.075
1342.300003528595	4	129.008
1401.5999965667725	4	94.57
1411.4000010490417	4	97.489
1374.9000024795532	4	118.672
1401.3000030517578	4	140.167
1342.3000078201294	4	131.605
1483.7000079154968	4	133.343
1412.4999976158142	4	75.624
1442.8999996185303	4	91.49
1447.2000002861023	4	129.744
1400.6000046730042	4	153.992
1387.8000020980835	4	95.69
1378.0000052452087	4	78.365
1377.3000054359436	4	118.732
1448.3000078201294	4	82.874
1354.0000038146973	4	128.582
1373.4000024795532	4	125.972
1434.0000019073486	4	119.103
1428.3000040054321	4	154.905
1355.100004196167	4	130.261
