999.8999962806702	3	121.767
953.2999958992004	3	133.663
956.800000667572	3	70.732
977.6999943256378	3	119.036
961.0999956130981	3	89.144
976.9999988079071	3	125.99
1010.9999988079071	3	86.712
984.7999966144562	3	148.516
1010.0999975204468	3	147.398
965.6999955177307	3	99.769
977.6999955177307	3	134.567
968.8999974727631	3	146.302
978.099996805191	3	143.444
959.4999966621399	3	81.303
986.1999998092651	3	90.369
914.9999942779541	3	106.895
1025.3999991416931	3	139.806
959.3999967575073	3	131.106
994.9999959468842	3	96.443
995.499995470047	3	59.621
963.7999970912933	3	104.252
950.6000003814697	3	83.177
995.0999975204468	3	134.52
965.799998998642	3	157.34
1021.2999963760376	3	138.544
1052.5999977588654	3	122.013
986.999992609024	3	133.387
992.4999964237213	3	113.422
1090.499997138977	3	113.758
979.0999982357025	3	46.866
