827.9000012874603	10	257.264
872.3000016212463	10	137.427
867.9999980926514	10	112.915
827.9000012874603	10	355.428
826.3000009059906	10	379.503
826.0000026226044	10	193.599
856.200001001358	10	181.008
850.8000013828278	10	110.647
859.1000037193298	10	173.356
887.8999993801117	10	189.079
933.9999990463257	10	166.129
902.9000012874603	10	328.301
851.300003528595	10	191.579
961.800000667572	10	158.883
914.9000012874603	10	188.353
828.8000018596649	10	146.669
848.6000008583069	10	237.315
827.3000018596649	10	320.278
861.0000038146973	10	58.3
828.6000020503998	10	253.226
876.7000024318695	10	193.668
907.00000166893	10	133.732
972.8000023365021	10	107.266
889.100004196167	10	150.67
873.5000030994415	10	193.291
827.9999997615814	10	183.441
875.1000010967255	10	119.443
822.9000012874603	10	195.878
864.8000025749207	10	320.899
875.6000030040741	10	151.873
