1390.50000333786	15	423.832
1399.4000024795532	14	265.236
1429.3000011444092	15	251.88
1413.6000056266785	15	405.632
1415.9000043869019	14	431.006
1406.300003528595	14	329.284
1386.0000021457672	14	383.315
1404.300002336502	14	359.558
1410.6000032424927	14	433.01
1423.1000008583069	14	225.254
1415.0000040531158	15	386.893
1395.1000020503998	14	388.201
1425.1000039577484	15	416.228
1402.8000040054321	15	308.09
1400.6000020503998	14	156.234
1439.900003194809	14	216.409
1429.600005865097	15	433.509
1414.8000044822693	14	322.52
1428.800005197525	14	456.882
1411.0000004768372	14	332.176
1418.7000033855438	14	430.492
1424.9000017642975	14	381.075
1401.400006055832	14	364.613
1384.700002193451	14	408.84
1450.299997329712	14	397.902
1420.3000056743622	15	415.711
1394.700002670288	14	338.645
1434.7000031471252	14	384.521
1394.4000010490417	14	411.217
1428.2000012397766	14	247.554
