1253.399998664856	11	4.685
981.4000022411346	11	5.25
1027.4000008106232	11	3.508
1041.2000043392181	11	3.413
1038.1999986171722	11	2.206
952.7000052928925	11	14.925
1063.7000041007996	11	3.042
1032.700002193451	11	1.861
1040.5999982357025	11	2.096
1019.9999964237213	11	2.06
962.7000041007996	11	2.181
981.0000040531158	11	8.574
1119.7000064849854	11	4.23
1175.2000033855438	12	1.806
1022.7000000476837	11	3.884
926.1000020503998	10	2.16
1141.0999975204468	11	2.845
1122.0000019073486	11	3.402
979.5000035762787	11	1.999
1028.4000029563904	11	2.028
1153.599999666214	11	2.855
1019.400004863739	11	4.034
864.700001001358	10	10.461
1057.9000024795532	11	4.342
1024.2000029087067	11	1.654
1019.9999988079071	11	1.871
1337.6000001430511	11	2.675
1162.5999991893768	11	4.02
951.0000038146973	11	5.129
1139.9000027179718	11	6.138
