1097.099998831749	4	174.746
1162.9999992847443	4	180.634
1142.4999958276749	4	172.921
1128.9000035524368	4	163.248
1123.0999969244003	4	162.961
1128.4000005722046	4	186.172
1155.8000057935715	4	171.039
1117.1999980211258	4	140.328
1156.0000030994415	4	178.311
1127.2000020742416	4	175.081
1116.6999955177307	4	158.398
1159.3000003099442	4	181.722
1114.8999972343445	4	161.799
1117.2000033855438	4	182.514
1130.1000001430511	4	121.455
1116.5000013113022	4	186.104
1120.2000002861023	4	150.486
1109.7000008821487	4	176.737
1160.1999979019165	4	142.207
1084.7000000476837	4	156.059
1145.6999999284744	4	185.088
1111.500000834465	4	187.151
1125.1999969482422	4	180.544
1153.2999972105026	4	173.005
1119.4999976158142	4	185.816
1114.2000012397766	4	179.906
1106.8999981880188	4	158.426
1109.4999961853027	4	126.482
1117.0000040531158	4	180.548
1199.0000029802322	4	103.433
