1688.3000059127808	19	257.211
1704.200005531311	19	163.122
1694.8000044822693	19	269.634
1656.200003862381	19	490.435
1656.0000054836273	19	562.983
1651.5000052452087	19	530.616
1669.1000056266785	19	193.779
1679.2000036239624	19	215.602
1675.0000071525574	19	172.151
1662.0000100135803	19	333.805
1662.5000071525574	19	612.558
1658.6000049114227	19	501.467
1676.4000043869019	19	266.554
1662.6000080108643	19	465.255
1667.200008392334	19	213.721
1662.800006866455	19	299.483
1664.4000051021576	19	107.529
1676.400006532669	19	106.674
1649.9000082015991	19	426.255
1665.400006532669	19	371.149
1675.8000059127808	19	214.481
1667.7000041007996	19	241.952
1665.4000072479248	19	247.672
1659.300006389618	19	284.899
1681.0000042915344	19	195.494
1674.4000058174133	19	155.681
1653.5000095367432	19	310.616
1686.100004196167	19	489.002
1678.1000046730042	19	176.358
1663.0000052452087	19	58.662
