842.4000022411346	10	227.092
826.3000009059906	10	308.86
891.2000041007996	10	125.329
858.6000037193298	10	204.157
839.1000015735626	10	340.662
828.1999995708466	10	159.05
875.0000009536743	10	157.663
891.4000005722046	10	112.972
864.1999969482422	10	69.067
921.0999987125397	10	131.537
880.0000014305115	10	168.929
858.6000010967255	10	262.977
864.0000038146973	10	128.487
1059.2000000476837	10	179.304
837.2000017166138	10	222.162
866.800000667572	10	83.722
986.6000006198883	10	234.842
857.4000015258789	10	220.345
968.600001335144	10	135.255
856.8000023365021	10	268.631
891.5000007152557	10	186.703
904.7000005245209	10	137.572
975.7999997138977	10	124.639
861.300005197525	10	146.331
973.5999989509583	10	202.976
826.900000333786	10	310.963
926.5000014305115	10	125.098
980.0000035762787	10	133.046
863.2000014781952	10	242.595
854.00000166893	10	249.733
