934.8000044822693	3	119.882
859.500006198883	3	122.599
932.2000012397766	3	149.511
902.3000049591064	3	92.995
939.0000042915344	3	133.61
928.5	3	142.966
897.9000072479248	3	170.331
882.8000054359436	3	102.209
909.2000017166138	3	141.294
877.2999997138977	3	131.083
935.9000034332275	3	115.494
934.6000039577484	3	140.092
906.9999985694885	3	96.747
950.9999988079071	3	94.483
905.3000032901764	3	133.547
977.6000008583069	3	66.859
962.6999998092651	3	102.451
908.0000011920929	3	134.091
925.5000035762787	3	127.607
955.1000022888184	3	125.711
949.6000018119812	3	156.817
955.7000002861023	3	68.742
913.4000005722046	3	123.366
987.5000026226044	3	104.689
869.3000030517578	3	120.03
909.5000007152557	3	142.202
961.5000033378601	3	103.656
963.4000053405762	3	103.248
961.8000018596649	3	126.217
931.1000051498413	3	130.413
