1246.3999989032745	10	266.916
1161.7000007629395	10	213.499
1175.700002670288	10	367.534
1225.3000030517578	10	150.682
1165.1000051498413	10	314.587
1154.199996471405	10	334.596
1207.4000072479248	10	294.559
1214.900006532669	10	369.713
1194.3000028133392	10	294.567
1149.600004196167	10	326.289
1190.799997806549	11	380.339
1208.5000019073486	11	295.828
1197.5000004768372	10	111.912
1192.8000016212463	10	130.906
1192.3999996185303	10	324.805
1156.7000041007996	10	299.248
1158.5000014305115	10	375.618
1158.8000025749207	10	298.454
1191.9999990463257	10	349.896
1175.9000043869019	10	365.48
1149.7000007629395	10	340.209
1179.200002193451	10	385.436
1192.4000024795532	10	350.086
1164.3000037670135	10	379.425
1177.299997806549	10	170.096
1146.9000027179718	10	300.994
1148.5000014305115	10	284.671
1183.1000027656555	10	373.257
1206.4000051021576	10	397.482
1158.2000045776367	10	383.911
