1002.5999965667725	3	130.531
979.299996137619	3	87.611
994.5999960899353	3	108.915
963.2999982833862	3	116.2
997.099996805191	3	121.81
971.6999959945679	3	106.054
974.8999972343445	3	103.158
968.1999971866608	3	85.687
1080.6000003814697	3	20.968
1033.7999923229218	3	82.871
988.1999974250793	3	133.17
999.3999960422516	3	113.025
1003.9999964237213	3	123.305
984.2999937534332	3	115.167
984.8999965190887	3	116.07
944.9999976158142	3	120.116
998.4999966621399	3	110.457
958.5000026226044	3	129.883
950.2999932765961	3	97.271
1008.7999982833862	3	109.315
994.899995803833	3	96.811
1013.8999946117401	3	108.433
949.6999990940094	3	102.413
988.9999966621399	3	118.537
973.8999974727631	3	103.08
986.9000000953674	3	91.909
965.8999991416931	3	66.118
960.7999947071075	3	99.151
970.2999963760376	3	119.481
960.3999936580658	3	108.302
