875.6000022888184	10	39.062
949.5000021457672	10	56.886
945.200003862381	10	42.468
907.6000010967255	10	41.028
924.0000011920929	10	57.269
1103.2000019550323	10	3.995
882.1000039577484	10	30.711
885.9000008106232	10	26.756
1011.4000020027161	10	17.813
1133.0000040531158	11	5.636
827.3000018596649	10	51.72
858.7000014781952	10	63.743
1057.3000049591064	10	23.738
1090.9999980926514	10	3.868
934.1000061035156	10	19.3
963.0999991893768	10	54.141
1025.4000058174133	11	20.882
1008.1999983787537	10	15.347
1228.2999999523163	10	18.008
1066.3999993801117	10	14.3
1085.7000076770782	10	19.17
925.5000040531158	10	41.109
965.7000014781952	10	41.781
983.2000024318695	11	19.321
873.0000009536743	10	22.056
890.9000027179718	10	44.253
995.8000011444092	10	24.095
898.7000021934509	10	27.913
1023.700001001358	10	31.122
1010.9000020027161	10	24.951
