999.3999979496002	10	349.134
1041.2999970912933	10	406.562
1010.4999974966049	10	392.813
997.2999967336655	10	364.627
1032.7999951839447	10	407.635
992.4999980926514	10	379.736
1003.1999981403351	10	103.12
1029.0999990701675	10	58.935
1005.5999999046326	10	355.156
1057.3999990224838	10	268.4
999.2999992370605	10	343.246
1004.099998831749	10	313.067
1027.2999954223633	10	291.367
1023.4999980926514	10	317.716
1044.2000002861023	10	266.304
1012.5999977588654	10	333.362
1000.5999957323074	10	248.614
1014.5999999046326	10	256.676
1001.8999983072281	10	318.077
1043.999997138977	10	327.713
1056.8999989032745	10	136.322
1010.799998998642	10	349.545
1008.699996471405	10	295.486
999.4999952316284	10	357.576
1038.1999986171722	10	292.995
1013.4999996423721	10	367.628
1049.1999952793121	10	318.926
1035.999997496605	10	354.847
1003.8000009059906	10	252.422
1011.4999976158142	10	297.495
