1125.999993443489	11	414.468
1153.2999925613403	11	309.01
1173.9999969005585	11	332.186
1137.399997472763	11	341.646
1155.2999975681305	12	467.645
1110.2999970912933	11	412.216
1160.4000012874603	12	452.606
1114.0999896526337	11	429.995
1159.099993467331	11	192.046
1149.3999972343445	11	434.596
1127.1999957561493	12	449.923
1154.8999991416931	11	414.991
1145.999993801117	12	452.698
1112.9999940395355	11	309.034
1114.4999923706055	11	462.652
1101.5999965667725	11	307.415
1178.199993133545	11	173.969
1127.99999833107	11	350.281
1095.9999945163727	12	431.529
1112.7999997138977	11	435.541
1166.9999990463257	11	448.932
1131.199999332428	11	419.812
1101.2999963760376	12	434.395
1203.9999980926514	11	226.692
1173.3000030517578	11	361.149
1136.2999918460846	11	464.983
1169.89999461174	11	449.853
1174.4999947547913	11	461.663
1131.9999964237213	11	358.362
1121.1999983787537	11	344.778
