1090.2000024318695	11	366.183
1099.3999998569489	11	365.726
1109.8999977111816	11	399.415
1090.3000024557114	11	196.862
1146.1000012159348	11	411.813
1126.6999986171722	11	292.206
1112.299998164177	11	291.521
1119.1000022888184	11	356.104
1152.4000009298325	11	385.623
1114.0999993085861	11	279.417
1162.7999994754791	11	405.06
1093.8999979496002	11	399.675
1100.6999989748	11	343.69
1096.7000014781952	11	430.092
1098.500001192093	11	400.751
1111.5999962091446	11	168.321
1117.1000019311905	11	420.731
1120.8999979496002	11	303.903
1108.5000010728836	11	405.737
1114.999992132187	11	259.805
1197.9000051021576	11	289.456
1186.5000038146973	11	152.868
1138.6000020503998	11	389.612
1187.500002026558	11	279.516
1109.1000019311905	11	394.763
1152.3000012636185	11	395.662
1108.1000014543533	11	363.419
1140.1000064611435	11	262.364
1111.2999999523163	11	395.504
1107.7999991178513	11	379.408
