741.4000039100647	3	1.622
735.600004196167	3	1.515
685.900003194809	3	0.987
891.2000014781952	4	1.127
754.5000054836273	4	4.291
628.900003194809	3	1.961
752.3000028133392	3	2.009
680.000004529953	3	1.052
770.4000008106232	3	2.638
664.4000041484833	3	1.103
692.7000024318695	3	1.438
818.700001001358	3	2.792
628.900003194809	3	5.134
622.1000039577484	3	2.8
764.6000046730042	3	1.278
685.4000041484833	3	3.288
862.2000005245209	4	4.097
651.5000030994415	3	1.615
828.3000056743622	3	1.124
654.1000018119812	3	0.909
801.7999999523163	4	1.272
645.1000030040741	3	3.412
746.9000022411346	3	1.433
777.2000012397766	3	2.952
747.1000037193298	3	1.516
836.100001335144	3	1.173
657.1000053882599	3	2.964
654.2000024318695	3	1.881
724.300000667572	3	1.473
631.0000038146973	3	1.036
