1212.2000036239624	10	7.494
946.7000036239624	10	21.245
909.6000034809113	10	22.472
921.000002861023	10	30.515
1067.0000021457672	10	18.441
1035.000004529953	10	16.811
972.4000074863434	10	5.738
1012.0000066757202	10	19.211
986.4000005722046	10	35.929
941.5000038146973	10	10.74
1000.6999979019165	10	14.355
1009.400000333786	10	22.941
931.2000024318695	10	29.07
1029.2000019550323	10	19.893
936.6000008583069	10	27.552
1096.900001525879	11	8.239
909.6000015735626	10	21.45
1014.2000005245209	10	22.179
941.1000015735626	10	14.398
955.799998998642	10	39.767
970.1999990940094	10	8.239
1066.8000013828278	10	27.406
992.5000002384186	10	15.68
1040.9000005722046	10	18.689
1075.8000030517578	10	16.701
1049.2000069618225	10	16.211
1127.000006198883	10	3.677
1080.500004529953	10	32.343
956.4000062942505	10	46.253
848.2000019550323	10	33.333
