1098.2000007629395	4	104.72
1119.6000031232834	4	200.546
1139.3000000715256	4	190.508
1138.5999990701675	4	116.353
1110.1999963521957	4	130.3
1136.7999994754791	4	119.68
1151.6000036001205	4	144.401
1173.400000333786	4	138.334
1153.099997997284	4	120.226
1113.5000032186508	4	133.279
1153.3999999761581	4	161.967
1120.700001358986	4	139.831
1108.8000004291534	4	112.911
1094.5999974012375	4	122.584
1141.3000003099442	4	121.386
1197.7999943494797	4	96.873
1154.500000834465	4	137.885
1128.3000003099442	4	100.176
1135.200003027916	4	156.086
1116.8999996185303	4	125.576
1149.1999988555908	4	123.501
1221.7999984025955	3	109.12
1125.5999997854233	4	143.955
1173.600003361702	4	38.09
1138.900002360344	4	139.621
1160.6000032424927	4	149.061
1137.200002670288	4	119.494
1128.8999962806702	4	131.46
1143.400004029274	4	123.908
1156.099996805191	4	116.361
