649.6999995708466	3	3.859
610.4000041484833	3	2.666
678.6000030040741	3	2.153
610.4000041484833	3	9.491
607.8000037670135	3	4.508
878.7000029087067	3	1.377
598.3000028133392	3	2.218
710.3000023365021	3	1.387
720.2000012397766	3	1.981
870.3000004291534	3	1.016
625.500004529953	3	3.589
856.0000023841858	3	0.853
734.1999995708466	3	1.096
723.3000066280365	3	1.31
642.1000030040741	3	2.963
606.0000035762787	3	1.708
766.5000026226044	3	1.539
629.3000028133392	3	1.199
632.3000025749207	3	1.224
711.3000037670135	3	1.705
731.3000044822693	3	3.252
673.8000040054321	3	7.095
710.7000041007996	3	1.337
818.8000023365021	4	1.192
664.3000066280365	3	6.969
823.8999993801117	3	2.056
800.5000021457672	3	1.629
704.7000033855438	3	1.338
592.5000026226044	3	1.515
685.5000040531158	3	1.796
