843.6000001430511	3	99.219
925.69999396801	3	132.851
904.2000011205673	3	158.647
887.0999977588654	3	98.134
861.0999966859818	3	123.573
891.1000018119812	3	156.194
902.0999989509583	3	161.004
862.3999954462051	3	141.86
863.2999948263168	3	142.015
851.8999990224838	3	169.939
892.200000166893	3	151.485
890.9000000953674	3	122.701
840.1999969482422	3	171.662
869.0999989509583	3	117.779
866.6999965906143	3	64.703
930.3999990224838	3	92.804
897.9999951124191	3	172.721
860.5999993085861	3	117.226
884.7999974489212	3	108.419
855.5000020265579	3	136.504
877.399994969368	3	144.705
878.300000667572	3	158.845
866.399995803833	3	169.327
865.1000009775162	3	144.235
872.0999997854233	3	91.259
862.6999953985214	3	111.299
882.5999965667725	3	120.157
852.699996471405	3	156.666
846.599996805191	3	133.214
879.4000021219254	3	131.708
