1705.2000093460083	15	421.653
1686.0000085830688	15	436.895
1662.7000079154968	15	451.449
1682.9000043869019	16	428.723
1718.9000072479248	15	372.6
1728.300003528595	15	353.847
1674.900007724762	15	432.527
1693.9000101089478	15	199.624
1756.5000095367432	15	416.16
1674.3000106811523	15	404.695
1682.3000078201294	15	387.841
1700.7000045776367	16	374.379
1705.3000116348267	15	352.283
1682.9000034332275	15	390.429
1688.000002861023	16	386.966
1663.800006389618	16	458.758
1694.1000118255615	15	325.945
1687.5000066757202	15	138.021
1657.0000081062317	15	393.461
1674.8000054359436	15	383.719
1721.9000120162964	15	182.559
1708.2000093460083	15	140.024
1687.8000082969666	15	450.296
1657.600004196167	15	326.854
1665.7000045776367	15	354.756
1727.9000034332275	15	77.214
1703.5000076293945	15	394.676
1676.1000065803528	16	395.956
1646.1000061035156	16	355.52
1675.800003528595	16	412.214
