1400.5000014305115	12	368.177
1462.5000047683716	13	402.188
1424.9000010490417	13	264.175
1440.3000025749207	13	398.429
1438.0000042915344	12	377.311
1451.2000060081482	13	419.623
1435.400004863739	13	416.517
1510.5000085830688	13	350.322
1437.1000051498413	13	217.043
1414.8000054359436	13	405.58
1436.9000101089478	13	448.654
1430.6999974250793	13	390.723
1445.7000031471252	13	429.944
1418.200002670288	13	400.532
1427.1000018119812	13	418.845
1508.0000023841858	13	433.32
1431.7000041007996	12	164.614
1391.1000056266785	12	347.24
1434.9000000953674	13	406.642
1437.800003528595	13	428.745
1457.2000002861023	13	297.014
1400.4000043869019	13	399.539
1442.500006198883	13	402.866
1416.0000071525574	13	342.719
1407.3000030517578	13	432.296
1442.0000038146973	13	310.996
1432.300000667572	13	430.701
1438.6000056266785	13	333.88
1441.3000040054321	13	440.773
1453.1000061035156	13	245.413
