951.8999963998795	3	63.854
981.2999994754791	3	87.229
992.4999996423721	3	91.893
972.7999975681305	3	50.555
957.299999833107	3	65.541
952.0000004768372	3	73.218
1010.7999958992004	3	108.65
967.4000005722046	3	79.742
985.4999940395355	3	65.039
949.399995803833	3	116.344
945.299999833107	3	60.102
994.7999975681305	3	102.634
984.8000022172928	3	101.701
964.4999942779541	3	95.663
997.1000009775162	3	17.517
957.5999983549118	3	79.256
960.6999974250793	3	117.31
985.7999991178513	3	90.401
1021.5999977588654	3	59.525
960.8999996185303	3	50.102
937.5000004768372	3	92.822
958.4999970197678	3	102.043
1001.1999974250793	3	54.185
951.7999974489212	3	97.963
949.2000018358231	3	47.676
979.2999999523163	3	48.028
968.8999977111816	3	91.449
974.5000020265579	3	122.904
975.4999980926514	3	65.617
970.4000023603439	3	89.623
