948.00000166893	3	140.359
963.9999985694885	3	114.773
1002.5999993085861	3	69.418
968.0999978780746	3	131.126
965.3999979496002	3	128.569
950.6999967098236	3	152.967
958.4000016450882	3	128.579
1019.4999988079071	3	144.286
940.600003361702	3	114.884
980.5999979972839	3	145.742
995.7000027894974	3	136.864
989.0000033378601	3	121.231
980.1999994516373	3	152.523
959.2999975681305	3	121.239
977.1000003814697	3	88.237
1002.1000021696091	3	132.672
939.6999979019165	3	130.67
969.400001168251	3	141.407
982.700001001358	3	108.199
958.9999997615814	3	148.988
994.5999994277954	3	123.34
951.7999995946884	3	94.107
952.5999963283539	3	138.901
959.2999955415726	3	56.829
998.9999976158142	3	130.02
944.2999973297119	3	139.187
991.3999969959259	3	127.267
949.1999982595444	3	117.917
977.399996638298	3	141.227
956.899995803833	3	145.01
