1108.2999987602234	11	9.27
973.9000022411346	11	2.332
959.3999998569489	11	2.494
1026.5000014305115	11	6.869
827.3000018596649	10	9.218
934.6000006198883	11	2.7
1131.4000041484833	11	1.638
1133.3999984264374	11	2.108
993.5000040531158	11	1.832
827.3000018596649	10	3.403
1150.2000005245209	11	3.219
839.7000036239624	10	7.133
1103.9000010490417	11	2.438
917.6000010967255	10	3.09
1030.3999989032745	11	6.275
1359.0000019073486	11	1.701
1076.600002527237	11	1.722
1096.6000065803528	11	5.245
827.3000018596649	10	3.575
947.5999987125397	10	2.463
926.500002861023	11	6.513
984.0000066757202	11	1.67
1192.9000010490417	11	1.056
1280.300005197525	11	3.001
1176.0000054836273	11	2.002
938.0000026226044	10	2.25
880.5000040531158	10	6.412
1002.3999998569489	11	7.142
1000.5000042915344	10	7.146
961.8000018596649	11	8.635
