869.5000023841858	10	68.277
1092.6999983787537	10	29.523
925.8999998569489	10	128.454
1053.5000007152557	10	49.36
1067.1000049114227	10	116.28
858.9000017642975	10	81.93
1104.600002527237	10	56.559
910.6000003814697	10	45.043
1079.2000033855438	10	32.582
1070.900000333786	10	69.982
899.2999999523163	10	107.514
1034.3999955654144	10	60.353
1072.4000005722046	10	50.667
936.8000037670135	10	124.742
832.900000333786	10	104.469
1042.5000021457672	10	72.765
855.1000001430511	10	104.749
1000.500004529953	10	106.671
1014.2000026702881	10	73.857
995.5000023841858	10	80.39
827.3000018596649	10	61.904
1136.200007200241	10	95.932
893.0000011920929	10	126.611
1074.3000047206879	10	51.673
895.3999977111816	10	90.14
946.100001335144	10	100.484
913.9000010490417	10	76.038
979.3000018596649	10	47.266
1109.6000037193298	10	54.895
1028.9000029563904	10	102.565
