1206.9000024795532	3	103.127
1384.1000018119812	3	63.341
1181.5000047683716	4	128.105
1268.9000053405762	3	132.618
1282.6000003814697	3	84.886
1252.700002193451	3	128.696
1163.1999974250793	4	96.629
1202.6000003814697	4	102.782
1285.8000040054321	3	106.368
1286.7000017166138	3	94.685
1212.2000036239624	3	69.77
1256.3000059127808	3	112.879
1232.3000016212463	3	105.435
1199.3000011444092	3	44.003
1288.700002670288	3	110.379
1308.3000011444092	3	69.883
1269.900001525879	3	107.097
1237.6000051498413	3	130.991
1182.900002002716	4	130.689
1279.0000038146973	3	79.803
1311.7000045776367	3	139.173
1133.600001335144	4	141.22
1291.2999992370605	3	114.269
1261.6000113487244	3	62.784
1203.8000030517578	4	130.63
1189.800003528595	4	107.31
1292.0999999046326	3	54.37
1316.7000088691711	3	136.317
1345.4000024795532	3	121.486
1230.4000034332275	3	65.999
