1000.1999967098236	3	127.784
1006.399998664856	3	91.496
1009.3999991416931	3	88.174
993.6999921798706	3	100.291
962.3999936580658	3	96.658
986.5999925136566	3	44.575
971.6999969482422	3	100.238
998.4999992847443	3	101.698
983.799998998642	3	70.347
975.6999974250793	3	89.686
961.5999979972839	3	95.809
1001.2999942302704	3	97.563
1004.5999965667725	3	98.27
1012.599996805191	3	74.719
1003.5000023841858	3	78.299
926.6999955177307	3	96.14
1003.2999975681305	3	52.068
983.2999956607819	3	88.54
944.1999979019165	3	68.749
1018.6999983787537	3	78.855
941.5999989509583	3	116.089
955.6999983787537	3	102.845
937.0999982357025	3	117.756
1012.9999973773956	3	85.962
1014.5999970436096	3	26.257
1011.6999971866608	3	63.741
958.2999992370605	3	115.571
996.1000003814697	3	92.711
1004.2999973297119	3	93.74
1027.0999972820282	3	56.717
