1081.900004863739	11	1.404
999.1000006198883	11	2.346
1074.300003528595	11	2.04
1000.0000004768372	11	2.41
1028.8000071048737	11	2.011
1083.1000032424927	11	2.88
1061.600003004074	11	1.74
1125.6000039577484	11	2.615
827.3000018596649	10	5.721
1160.0000052452087	11	3.063
1238.500007390976	11	1.689
961.4000024795532	11	2.911
882.0000054836273	10	3.775
1090.2000005245209	11	2.574
1045.100001335144	11	2.375
1023.8999974727631	10	2.041
886.3000037670135	10	2.614
971.7000048160553	10	1.991
963.7000024318695	11	4.656
966.6000015735626	11	2.002
827.3000018596649	10	2.745
886.3000037670135	10	2.996
999.50000166893	11	2.446
1167.100002527237	11	1.676
1159.399998664856	11	3.061
1007.1000034809113	11	5.452
967.300005197525	10	4.857
1191.1000022888184	11	2.006
1052.200003862381	11	2.732
1224.7000086307526	11	2.592
