840.0000047683716	3	1.0
675.00000166893	3	6.835
670.2000029087067	3	1.776
605.8000040054321	3	6.033
646.5000011920929	3	2.134
794.7000064849854	3	1.099
696.2000029087067	3	2.507
615.3000037670135	3	1.168
957.100001335144	4	1.725
775.200005531311	3	1.477
601.400003194809	3	2.021
862.0000040531158	4	1.538
791.9000034332275	3	1.352
589.3000028133392	3	1.039
694.0000042915344	3	3.163
889.5000033378601	4	1.277
689.4000015258789	3	1.027
743.4000024795532	3	1.126
723.3999998569489	3	1.22
644.3000028133392	3	0.93
651.8999993801117	3	1.696
722.0000035762787	3	4.226
768.00000166893	3	1.851
695.50000166893	3	0.958
606.100004196167	3	1.186
647.7000041007996	3	1.594
591.2000029087067	3	0.866
607.8000037670135	3	2.053
620.1000020503998	3	1.386
707.5000030994415	3	1.657
