1016.0999974012375	3	103.37
1054.6000018119812	3	102.69
989.2000008821487	3	106.702
995.3999985456467	3	104.382
1008.5000017881393	3	111.948
973.3999965190887	3	92.732
990.6999996900558	3	118.81
1013.7999967336655	3	130.196
968.3000001907349	3	143.175
975.6000000238419	3	111.209
991.9999989271164	3	134.937
958.9999958276749	3	124.341
981.1999998092651	3	76.985
1042.3999985456467	3	64.231
1017.6000000238419	3	124.581
1012.299999833107	3	122.88
989.1999974250793	3	102.438
992.9000042676926	3	96.27
956.8999987840652	3	142.293
979.999999165535	3	121.809
953.5999977588654	3	122.534
977.7999974489212	3	75.072
959.9000004529953	3	146.752
964.2999988794327	3	130.721
985.9999973773956	3	117.952
992.0999993085861	3	87.806
967.6999995708466	3	89.177
994.4999960660934	3	138.541
966.6999981403351	3	150.245
980.9999986886978	3	38.408
