999.6000008583069	3	82.499
928.5000033378601	3	153.52
907.0999999046326	3	192.01
893.6000046730042	3	165.448
924.6000015735626	3	157.579
907.9000034332275	3	161.027
888.7000012397766	3	166.756
898.3000040054321	3	182.752
923.6000034809113	3	168.534
952.4000015258789	3	160.165
998.1000008583069	3	43.386
931.8000020980835	3	168.969
998.7000036239624	3	44.699
1037.4000034332275	3	116.685
1066.9000072479248	3	35.52
1065.8000073432922	3	174.489
924.4000029563904	3	109.923
945.1000030040741	3	148.953
927.8000016212463	3	149.918
946.100004196167	3	162.255
957.9000020027161	3	162.6
959.3000040054321	3	169.025
925.7000017166138	3	139.033
904.600004196167	3	160.093
1020.100004196167	3	60.988
904.1000027656555	3	161.995
915.0000019073486	3	171.751
965.0000047683716	3	53.358
896.2000026702881	3	157.175
945.7000017166138	3	170.653
