1658.7000050544739	19	145.98
1687.3000102043152	19	234.65
1689.0000076293945	20	200.322
1661.10000705719	19	129.424
1672.9000029563904	19	250.65
1672.200007200241	19	369.65
1670.8000037670135	20	64.312
1660.6000037193298	19	244.884
1665.3000030517578	19	198.88
1672.6000101566315	19	386.23
1654.300008058548	19	404.111
1651.6000044345856	19	309.676
1663.1000056266785	19	442.237
1663.3000061511993	19	243.543
1684.3000059127808	19	206.179
1670.6000063419342	19	240.304
1688.7000041007996	19	281.002
1662.9000058174133	19	191.579
1656.9000089168549	19	355.18
1678.4000062942505	19	331.357
1650.6000092029572	19	492.831
1663.4000055789948	19	341.349
1666.500005722046	19	138.049
1663.600004196167	19	484.552
1710.300003528595	19	194.413
1676.9000039100647	19	431.918
1684.700002670288	19	373.681
1660.8000049591064	19	298.123
1667.8000042438507	19	75.766
1662.7000048160553	19	461.255
