1082.8000057935715	11	288.395
1118.6000020503998	11	351.007
1094.3999981880188	11	360.337
1157.4000002145767	11	342.732
1125.0000007152557	12	353.172
1100.7999980449677	11	305.004
1116.6999994516373	11	339.026
1157.9999998807907	11	344.658
1103.0999995470047	11	348.007
1108.2999992370605	11	323.947
1089.8000000715256	11	376.998
1148.8000024557114	11	319.382
1114.2999955415726	11	352.746
1115.399996638298	11	323.369
1117.4999980926514	11	362.23
1088.8000012636185	11	348.069
1124.400002360344	11	341.422
1081.5999993085861	11	336.329
1147.100004196167	11	302.486
1106.899996995926	11	355.718
1119.2000000476837	11	247.829
1170.1999952793121	11	294.724
1087.8999992609024	11	305.084
1113.9000009298325	11	344.896
1108.3000007867813	11	317.319
1112.3999999761581	11	176.527
1166.3000034093857	11	157.231
1207.2000031471252	11	313.534
1092.2000031471252	11	258.815
1110.8000019788742	11	351.262
