1477.900007724762	18	614.324
1503.900004863739	17	630.744
1494.1000020503998	17	634.857
1493.7000042200089	17	632.224
1511.7000045776367	17	475.284
1511.9000079631805	17	669.999
1509.8000013828278	17	680.987
1507.2000079154968	17	621.802
1494.4000084400177	18	510.582
1493.100003004074	17	408.75
1500.1000014543533	17	624.518
1502.0000052452087	17	662.482
1501.0000026226044	17	637.887
1489.7000043392181	18	624.161
1544.5000042915344	17	612.282
1505.9000071287155	17	630.463
1486.7000042200089	18	344.875
1501.4000016450882	17	647.535
1511.30000269413	17	658.527
1491.1000018119812	17	643.948
1500.7000033855438	17	539.313
1476.9000030755997	18	625.66
1499.4000059366226	17	594.812
1510.1000084877014	17	632.726
1483.3000059127808	18	672.995
1515.4000022411346	17	155.366
1514.8000059127808	17	460.648
1495.000006198883	18	678.255
1483.3000046014786	18	657.198
1497.7000048160553	17	326.375
